YDL111C	YHR069C	0.984707651338532
YDL111C	YNL232W	0.984707651338532
YDL116W	YKL057C	0.984707651338532
YDL116W	YKR082W	0.984707651338532
YDL134C	YDL188C	0.984707651338532
YDL147W	YDR427W	0.984707651338532
YDL147W	YFR052W	0.984707651338532
YDL147W	YOR261C	0.984707651338532
YDL147W	YPR108W	0.984707651338532
YDL150W	YKL144C	0.984707651338532
YDL150W	YKR025W	0.984707651338532
YDL150W	YNR003C	0.984707651338532
YDL207W	YOR046C	0.984707651338532
YDL232W	YGL226C-A	0.984707651338532
YDL232W	YMR149W	0.984707651338532
YDL232W	YOR085W	0.984707651338532
YDR013W	YDR489W	0.984707651338532
YDR062W	YMR296C	0.984707651338532
YDR108W	YML077W	0.984707651338532
YDR118W	YNL172W	0.984707651338532
YDR118W	YOR249C	0.984707651338532
YDR138W	YML062C	0.984707651338532
YDR138W	YNL139C	0.984707651338532
YDR142C	YDR244W	0.984707651338532
YDR142C	YGL153W	0.984707651338532
YDR142C	YLR191W	0.984707651338532
YDR145W	YDR167W	0.984707651338532
YDR145W	YGL112C	0.984707651338532
YDR211W	YLR291C	0.984707651338532
YDR227W	YLR442C	0.984707651338532
YDR235W	YGR013W	0.984707651338532
YDR235W	YLR298C	0.984707651338532
YDR240C	YGR013W	0.984707651338532
YDR244W	YGL153W	0.984707651338532
YDR244W	YLR191W	0.984707651338532
YDR246W	YKR068C	0.984707651338532
YDR265W	YMR026C	0.984707651338532
YDR280W	YGR095C	0.984707651338532
YDR280W	YGR158C	0.984707651338532
YDR280W	YNL232W	0.984707651338532
YDR280W	YOL142W	0.984707651338532
YDR298C	YKL016C	0.984707651338532
YDR301W	YLR115W	0.984707651338532
YDR301W	YLR277C	0.984707651338532
YDR309C	YHR061C	0.984707651338532
YDR318W	YPL018W	0.984707651338532
YDR334W	YOL012C	0.984707651338532
YDR378C	YNL147W	0.984707651338532
YDR404C	YJL140W	0.984707651338532
YDR427W	YFR052W	0.984707651338532
YDR427W	YOR261C	0.984707651338532
YDR429C	YMR146C	0.984707651338532
YDR460W	YPR025C	0.984707651338532
YDR472W	YML077W	0.984707651338532
YDR480W	YPL049C	0.984707651338532
YEL032W	YGL201C	0.984707651338532
YEL051W	YGR020C	0.984707651338532
YEL051W	YKL080W	0.984707651338532
YEL051W	YPR036W	0.984707651338532
YER012W	YPR103W	0.984707651338532
YER021W	YFR052W	0.984707651338532
YER021W	YPR108W	0.984707651338532
YER025W	YOR260W	0.984707651338532
YER126C	YKR081C	0.984707651338532
YER157W	YGR120C	0.984707651338532
YER157W	YNL041C	0.984707651338532
YER157W	YPR105C	0.984707651338532
YER172C	YKL173W	0.984707651338532
YFL017W-A	YLR147C	0.984707651338532
YFL017W-A	YLR275W	0.984707651338532
YFR004W	YOR261C	0.984707651338532
YFR050C	YML092C	0.984707651338532
YFR050C	YPR103W	0.984707651338532
YFR052W	YGL048C	0.984707651338532
YFR052W	YPR108W	0.984707651338532
YGL019W	YOR039W	0.984707651338532
YGL048C	YHR027C	0.984707651338532
YGL048C	YKL145W	0.984707651338532
YGL112C	YML098W	0.984707651338532
YGL112C	YMR236W	0.984707651338532
YGL153W	YLR191W	0.984707651338532
YGL201C	YLR274W	0.984707651338532
YGL223C	YGR120C	0.984707651338532
YGL223C	YPR105C	0.984707651338532
YGL226C-A	YMR149W	0.984707651338532
YGL226C-A	YOR085W	0.984707651338532
YGL233W	YLR166C	0.984707651338532
YGL244W	YLR418C	0.984707651338532
YGL244W	YOL145C	0.984707651338532
YGL244W	YOR123C	0.984707651338532
YGR002C	YLR385C	0.984707651338532
YGR013W	YLR298C	0.984707651338532
YGR020C	YHR039C-A	0.984707651338532
YGR038W	YLR350W	0.984707651338532
YGR063C	YML010W	0.984707651338532
YGR074W	YLR147C	0.984707651338532
YGR078C	YLR200W	0.984707651338532
YGR078C	YML094W	0.984707651338532
YGR083C	YLR291C	0.984707651338532
YGR095C	YGR158C	0.984707651338532
YGR095C	YHR069C	0.984707651338532
YGR095C	YNL232W	0.984707651338532
YGR095C	YOL142W	0.984707651338532
YGR103W	YMR049C	0.984707651338532
YGR103W	YOR272W	0.984707651338532
YGR120C	YNL041C	0.984707651338532
YGR120C	YPR105C	0.984707651338532
YGR134W	YNL288W	0.984707651338532
YGR158C	YGR195W	0.984707651338532
YGR158C	YNL232W	0.984707651338532
YGR166W	YMR218C	0.984707651338532
YGR179C	YPL018W	0.984707651338532
YGR200C	YPL101W	0.984707651338532
YGR253C	YOR362C	0.984707651338532
YHR012W	YJL154C	0.984707651338532
YHR027C	YIL075C	0.984707651338532
YHR058C	YOL135C	0.984707651338532
YHR069C	YNL232W	0.984707651338532
YHR107C	YJR076C	0.984707651338532
YHR107C	YLR314C	0.984707651338532
YHR172W	YNL126W	0.984707651338532
YHR186C	YPL180W	0.984707651338532
YIL004C	YLR078C	0.984707651338532
YIL021W	YOL005C	0.984707651338532
YIL035C	YOR061W	0.984707651338532
YIL038C	YPR072W	0.984707651338532
YIL062C	YKL013C	0.984707651338532
YIL062C	YLR370C	0.984707651338532
YIL062C	YNR035C	0.984707651338532
YIL068C	YLR166C	0.984707651338532
YIL068C	YPR055W	0.984707651338532
YIL105C	YNL047C	0.984707651338532
YJL011C	YKL144C	0.984707651338532
YJL054W	YOR297C	0.984707651338532
YJL109C	YMR093W	0.984707651338532
YJL164C	YKL166C	0.984707651338532
YJL176C	YPL016W	0.984707651338532
YJR007W	YPL237W	0.984707651338532
YJR053W	YMR055C	0.984707651338532
YJR076C	YLR314C	0.984707651338532
YKL012W	YLR298C	0.984707651338532
YKL013C	YLR370C	0.984707651338532
YKL013C	YNR035C	0.984707651338532
YKL129C	YMR109W	0.984707651338532
YKL144C	YKR025W	0.984707651338532
YKL144C	YPR110C	0.984707651338532
YKL166C	YPL203W	0.984707651338532
YKR068C	YML077W	0.984707651338532
YLL004W	YNL261W	0.984707651338532
YLL004W	YPR162C	0.984707651338532
YLR115W	YLR277C	0.984707651338532
YLR147C	YLR275W	0.984707651338532
YLR166C	YPR055W	0.984707651338532
YLR191W	YMR026C	0.984707651338532
YLR191W	YNL214W	0.984707651338532
YLR200W	YML094W	0.984707651338532
YLR275W	YPR182W	0.984707651338532
YLR277C	YPR107C	0.984707651338532
YLR291C	YOR260W	0.984707651338532
YLR370C	YNR035C	0.984707651338532
YLR396C	YPL045W	0.984707651338532
YLR417W	YMR077C	0.984707651338532
YLR418C	YOL145C	0.984707651338532
YLR418C	YOR123C	0.984707651338532
YML015C	YML098W	0.984707651338532
YML062C	YNL139C	0.984707651338532
YML092C	YMR314W	0.984707651338532
YML095C	YPL022W	0.984707651338532
YML109W	YMR273C	0.984707651338532
YMR094W	YMR168C	0.984707651338532
YMR149W	YOR085W	0.984707651338532
YMR203W	YNL131W	0.984707651338532
YMR218C	YOR115C	0.984707651338532
YMR314W	YOR362C	0.984707651338532
YMR314W	YPR103W	0.984707651338532
YNL030W	YNL031C	0.984707651338532
YNL236W	YOL051W	0.984707651338532
YNL251C	YPL190C	0.984707651338532
YNL261W	YPR162C	0.984707651338532
YNL288W	YPR072W	0.984707651338532
YNL290W	YOL094C	0.984707651338532
YNR003C	YPR190C	0.984707651338532
YOL145C	YOR123C	0.984707651338532
YOR069W	YOR132W	0.984707651338532
YOR085W	YOR103C	0.984707651338532
YOR117W	YOR259C	0.984707651338532
YOR159C	YPR182W	0.984707651338532
YOR341W	YPR010C	0.984707651338532
YBL023C	YGL201C	0.981933804951543
YBL023C	YLR274W	0.981933804951543
YBL099W	YJR121W	0.981933804951543
YBR245C	YOR304W	0.981933804951543
YDR101C	YHR170W	0.981933804951543
YDR280W	YGR195W	0.981933804951543
YFL059W	YNL333W	0.981933804951543
YGR095C	YGR195W	0.981933804951543
YHR197W	YNL182C	0.981933804951543
YIL109C	YPR181C	0.981933804951543
YLR438C-A	YNL147W	0.981933804951543
YAL010C	YLL006W	0.962913216565196
YAL016W	YDL188C	0.962913216565196
YAR007C	YNL312W	0.962913216565196
YBL021C	YGL237C	0.962913216565196
YBL021C	YOR358W	0.962913216565196
YBL023C	YLR103C	0.962913216565196
YBL035C	YKL045W	0.962913216565196
YBR055C	YOR159C	0.962913216565196
YBR091C	YHR005C-A	0.962913216565196
YBR097W	YLR240W	0.962913216565196
YBR114W	YJR052W	0.962913216565196
YBR217W	YHR171W	0.962913216565196
YBR217W	YPL149W	0.962913216565196
YBR221C	YNL071W	0.962913216565196
YCR009C	YDR388W	0.962913216565196
YCR020C-A	YEL053C	0.962913216565196
YCR042C	YML015C	0.962913216565196
YCR092C	YDR097C	0.962913216565196
YDL030W	YDL043C	0.962913216565196
YDL084W	YDR381W	0.962913216565196
YDL092W	YKL122C	0.962913216565196
YDL132W	YDR054C	0.962913216565196
YDL132W	YOL133W	0.962913216565196
YDL150W	YPR110C	0.962913216565196
YDL159W	YGR040W	0.962913216565196
YDL232W	YML019W	0.962913216565196
YDL246C	YJR159W	0.962913216565196
YDR082W	YLR010C	0.962913216565196
YDR145W	YMR005W	0.962913216565196
YDR180W	YER147C	0.962913216565196
YDR201W	YKR083C	0.962913216565196
YDR318W	YGR179C	0.962913216565196
YDR369C	YNL250W	0.962913216565196
YEL003W	YLR200W	0.962913216565196
YEL003W	YML094W	0.962913216565196
YER027C	YGL208W	0.962913216565196
YER029C	YLR298C	0.962913216565196
YER029C	YPR182W	0.962913216565196
YER095W	YML032C	0.962913216565196
YER111C	YLR182W	0.962913216565196
YFR009W	YGL195W	0.962913216565196
YGL044C	YMR061W	0.962913216565196
YGL086W	YJL030W	0.962913216565196
YGL112C	YMR227C	0.962913216565196
YGL207W	YML069W	0.962913216565196
YGL237C	YOR358W	0.962913216565196
YGR005C	YGR186W	0.962913216565196
YGR010W	YLR328W	0.962913216565196
YGR078C	YNL153C	0.962913216565196
YGR082W	YMR203W	0.962913216565196
YGR082W	YNL131W	0.962913216565196
YGR181W	YJR135W-A	0.962913216565196
YGR246C	YNL039W	0.962913216565196
YHR072W-A	YLR175W	0.962913216565196
YHR115C	YNL116W	0.962913216565196
YHR135C	YNL154C	0.962913216565196
YHR167W	YNL139C	0.962913216565196
YHR171W	YNR007C	0.962913216565196
YHR196W	YJL109C	0.962913216565196
YIL115C	YJL061W	0.962913216565196
YIR017C	YNL103W	0.962913216565196
YJL006C	YML112W	0.962913216565196
YJL069C	YLR129W	0.962913216565196
YJL128C	YNR031C	0.962913216565196
YKL018W	YOR179C	0.962913216565196
YKL058W	YOR194C	0.962913216565196
YLL006W	YOL009C	0.962913216565196
YLR005W	YPR056W	0.962913216565196
YLR234W	YMR190C	0.962913216565196
YLR275W	YOR159C	0.962913216565196
YLR284C	YOR180C	0.962913216565196
YLR288C	YOR368W	0.962913216565196
YLR288C	YPL194W	0.962913216565196
YLR293C	YOR185C	0.962913216565196
YML098W	YMR227C	0.962913216565196
YML098W	YPL011C	0.962913216565196
YMR106C	YMR284W	0.962913216565196
YNL032W	YNL099C	0.962913216565196
YNL103W	YPL038W	0.962913216565196
YNL110C	YOL077C	0.962913216565196
YNL113W	YPR110C	0.962913216565196
YOL001W	YPL031C	0.962913216565196
YOR007C	YOR164C	0.962913216565196
YOR210W	YPR110C	0.962913216565196
YOR346W	YPL167C	0.962913216565196
YOR368W	YPL194W	0.962913216565196
YAL011W	YBR231C	0.959084865390842
YBL085W	YER114C	0.959084865390842
YCR035C	YDL111C	0.959084865390842
YCR035C	YGR158C	0.959084865390842
YCR035C	YOL142W	0.959084865390842
YDL007W	YOR259C	0.959084865390842
YDL007W	YOR261C	0.959084865390842
YDR235W	YDR240C	0.959084865390842
YDR246W	YDR472W	0.959084865390842
YDR246W	YML077W	0.959084865390842
YDR246W	YOR115C	0.959084865390842
YDR427W	YER021W	0.959084865390842
YDR427W	YPR108W	0.959084865390842
YDR472W	YOR115C	0.959084865390842
YEL051W	YHR039C-A	0.959084865390842
YER094C	YJL001W	0.959084865390842
YGL049C	YGR162W	0.959084865390842
YGL233W	YIL068C	0.959084865390842
YGL233W	YPR055W	0.959084865390842
YGR135W	YOR362C	0.959084865390842
YGR158C	YHR069C	0.959084865390842
YGR158C	YOL142W	0.959084865390842
YGR166W	YML077W	0.959084865390842
YGR166W	YOR115C	0.959084865390842
YKR025W	YPR190C	0.959084865390842
YML015C	YPL011C	0.959084865390842
YML077W	YOR115C	0.959084865390842
YMR033W	YPR034W	0.959084865390842
YMR199W	YPL256C	0.959084865390842
YMR314W	YOL038W	0.959084865390842
YNL041C	YPR105C	0.959084865390842
YOL038W	YOR362C	0.959084865390842
YAL043C	YGR156W	0.95862412626603
YAL043C	YKL059C	0.95862412626603
YAL043C	YLR277C	0.95862412626603
YAL043C	YMR061W	0.95862412626603
YAL043C	YNL222W	0.95862412626603
YAL043C	YPR107C	0.95862412626603
YAR003W	YBR258C	0.95862412626603
YBR119W	YGR013W	0.95862412626603
YBR119W	YLR298C	0.95862412626603
YBR146W	YBR251W	0.95862412626603
YBR254C	YDR407C	0.95862412626603
YDL008W	YLR127C	0.95862412626603
YDR240C	YLR298C	0.95862412626603
YDR246W	YDR407C	0.95862412626603
YDR407C	YGR166W	0.95862412626603
YDR407C	YKR068C	0.95862412626603
YDR407C	YML077W	0.95862412626603
YDR407C	YMR218C	0.95862412626603
YDR407C	YOR115C	0.95862412626603
YDR485C	YML041C	0.95862412626603
YGR020C	YLR447C	0.95862412626603
YGR020C	YPR036W	0.95862412626603
YGR156W	YKL059C	0.95862412626603
YGR156W	YPR107C	0.95862412626603
YHR111W	YIL008W	0.95862412626603
YIL038C	YNL288W	0.95862412626603
YJR093C	YPR107C	0.95862412626603
YKL057C	YKR082W	0.95862412626603
YKL059C	YLR277C	0.95862412626603
YKL059C	YPR107C	0.95862412626603
YKR014C	YNL093W	0.95862412626603
YKR068C	YMR218C	0.95862412626603
YLR127C	YNL172W	0.95862412626603
YLR277C	YNL317W	0.95862412626603
YNL118C	YOL149W	0.95862412626603
YNL172W	YOR249C	0.95862412626603
YNL317W	YPR107C	0.95862412626603
YBL099W	YBR039W	0.956361317871377
YBR039W	YJR121W	0.956361317871377
YBR126C	YDR074W	0.956361317871377
YBR221C	YER178W	0.956361317871377
YCR057C	YLR222C	0.956361317871377
YDL208W	YLR175W	0.956361317871377
YHL011C	YKL181W	0.956361317871377
YJL001W	YPR103W	0.956361317871377
YJR063W	YNL113W	0.956361317871377
YLR129W	YLR222C	0.956361317871377
YMR167W	YNL082W	0.956361317871377
YDR385W	YOR133W	0.951890426189836
YOR210W	YPR187W	0.951890426189836
YBR127C	YDL185W	0.94106825243683
YDL014W	YLR197W	0.94106825243683
YDR404C	YOL005C	0.94106825243683
YGR195W	YHR069C	0.94106825243683
YNL110C	YPL043W	0.94106825243683
YAL011W	YNL107W	0.939560514674192
YAL016W	YGL190C	0.939560514674192
YAL029C	YBR130C	0.939560514674192
YAL032C	YDR416W	0.939560514674192
YAL032C	YPL151C	0.939560514674192
YAL041W	YBR200W	0.939560514674192
YAL043C	YKL018W	0.939560514674192
YAR002W	YLR335W	0.939560514674192
YAR003W	YLR015W	0.939560514674192
YAR007C	YJL173C	0.939560514674192
YBL016W	YDR103W	0.939560514674192
YBL068W	YKL181W	0.939560514674192
YBL093C	YNL236W	0.939560514674192
YBR060C	YHR118C	0.939560514674192
YBR060C	YNL261W	0.939560514674192
YBR060C	YPR162C	0.939560514674192
YBR079C	YDR429C	0.939560514674192
YBR079C	YMR146C	0.939560514674192
YBR081C	YDR176W	0.939560514674192
YBR081C	YDR448W	0.939560514674192
YBR091C	YJL054W	0.939560514674192
YBR091C	YOR297C	0.939560514674192
YBR103W	YCR033W	0.939560514674192
YBR142W	YDR060W	0.939560514674192
YBR142W	YMR049C	0.939560514674192
YBR142W	YMR290C	0.939560514674192
YBR142W	YOR272W	0.939560514674192
YBR142W	YPL043W	0.939560514674192
YBR154C	YJL140W	0.939560514674192
YBR198C	YDR167W	0.939560514674192
YBR198C	YML098W	0.939560514674192
YBR251W	YDR337W	0.939560514674192
YBR253W	YHR058C	0.939560514674192
YBR254C	YDR108W	0.939560514674192
YBR254C	YKR068C	0.939560514674192
YBR254C	YMR218C	0.939560514674192
YBR258C	YLR015W	0.939560514674192
YBR272C	YGL004C	0.939560514674192
YBR278W	YDR121W	0.939560514674192
YBR279W	YGL244W	0.939560514674192
YBR279W	YOR123C	0.939560514674192
YCL059C	YER082C	0.939560514674192
YCR002C	YHR107C	0.939560514674192
YCR002C	YLR314C	0.939560514674192
YCR033W	YIL112W	0.939560514674192
YCR035C	YGR095C	0.939560514674192
YCR035C	YGR195W	0.939560514674192
YCR035C	YHR069C	0.939560514674192
YCR093W	YGR134W	0.939560514674192
YCR093W	YIL038C	0.939560514674192
YCR093W	YNL288W	0.939560514674192
YDL005C	YOL051W	0.939560514674192
YDL007W	YDR394W	0.939560514674192
YDL007W	YFR052W	0.939560514674192
YDL008W	YNL172W	0.939560514674192
YDL030W	YMR240C	0.939560514674192
YDL076C	YPL139C	0.939560514674192
YDL077C	YDR080W	0.939560514674192
YDL077C	YPL045W	0.939560514674192
YDL087C	YGR013W	0.939560514674192
YDL097C	YDR394W	0.939560514674192
YDL097C	YDR427W	0.939560514674192
YDL097C	YFR004W	0.939560514674192
YDL108W	YDR460W	0.939560514674192
YDL116W	YGL092W	0.939560514674192
YDL116W	YJR042W	0.939560514674192
YDL130W	YDR382W	0.939560514674192
YDL132W	YDR328C	0.939560514674192
YDL147W	YER021W	0.939560514674192
YDL147W	YFR004W	0.939560514674192
YDL147W	YGL048C	0.939560514674192
YDL147W	YKL145W	0.939560514674192
YDL150W	YOR116C	0.939560514674192
YDL160C	YJL124C	0.939560514674192
YDL217C	YJL054W	0.939560514674192
YDL225W	YJR076C	0.939560514674192
YDL232W	YOR103C	0.939560514674192
YDR027C	YDR484W	0.939560514674192
YDR080W	YLR396C	0.939560514674192
YDR080W	YPL045W	0.939560514674192
YDR108W	YDR246W	0.939560514674192
YDR108W	YOR115C	0.939560514674192
YDR145W	YML098W	0.939560514674192
YDR167W	YGL112C	0.939560514674192
YDR167W	YMR236W	0.939560514674192
YDR176W	YOL148C	0.939560514674192
YDR189W	YLR026C	0.939560514674192
YDR211W	YGR083C	0.939560514674192
YDR211W	YKR026C	0.939560514674192
YDR211W	YOR260W	0.939560514674192
YDR225W	YNL030W	0.939560514674192
YDR225W	YNL031C	0.939560514674192
YDR228C	YMR061W	0.939560514674192
YDR228C	YOR250C	0.939560514674192
YDR240C	YHR086W	0.939560514674192
YDR245W	YEL036C	0.939560514674192
YDR245W	YJL183W	0.939560514674192
YDR308C	YOL135C	0.939560514674192
YDR369C	YMR224C	0.939560514674192
YDR378C	YER112W	0.939560514674192
YDR378C	YER146W	0.939560514674192
YDR378C	YJR022W	0.939560514674192
YDR378C	YLR438C-A	0.939560514674192
YDR394W	YDR427W	0.939560514674192
YDR394W	YFR052W	0.939560514674192
YDR394W	YKL145W	0.939560514674192
YDR394W	YOR117W	0.939560514674192
YDR394W	YOR259C	0.939560514674192
YDR416W	YJR050W	0.939560514674192
YDR472W	YKR068C	0.939560514674192
YDR473C	YPR178W	0.939560514674192
YDR484W	YJL029C	0.939560514674192
YDR484W	YKR020W	0.939560514674192
YDR507C	YHR107C	0.939560514674192
YEL002C	YMR149W	0.939560514674192
YEL002C	YOR085W	0.939560514674192
YEL002C	YOR103C	0.939560514674192
YEL036C	YJL183W	0.939560514674192
YEL037C	YMR276W	0.939560514674192
YEL051W	YOR332W	0.939560514674192
YEL056W	YPL001W	0.939560514674192
YER006W	YGR103W	0.939560514674192
YER025W	YJR007W	0.939560514674192
YER025W	YLR291C	0.939560514674192
YER025W	YPL237W	0.939560514674192
YER029C	YFL017W-A	0.939560514674192
YER029C	YGR074W	0.939560514674192
YER029C	YLR147C	0.939560514674192
YER094C	YGL011C	0.939560514674192
YER094C	YML092C	0.939560514674192
YER094C	YOR157C	0.939560514674192
YER094C	YPR103W	0.939560514674192
YER112W	YJR022W	0.939560514674192
YER112W	YLR438C-A	0.939560514674192
YER112W	YNL147W	0.939560514674192
YER146W	YLR438C-A	0.939560514674192
YER146W	YNL147W	0.939560514674192
YER157W	YGL223C	0.939560514674192
YER172C	YGR091W	0.939560514674192
YER172C	YHR165C	0.939560514674192
YFL017W-A	YGR074W	0.939560514674192
YFR002W	YGL172W	0.939560514674192
YFR002W	YGR119C	0.939560514674192
YFR004W	YFR010W	0.939560514674192
YFR004W	YGL048C	0.939560514674192
YFR004W	YKL145W	0.939560514674192
YFR010W	YOR261C	0.939560514674192
YFR050C	YGL011C	0.939560514674192
YFR051C	YPL010W	0.939560514674192
YFR052W	YHR200W	0.939560514674192
YFR052W	YKL145W	0.939560514674192
YFR052W	YOR117W	0.939560514674192
YFR052W	YOR259C	0.939560514674192
YFR052W	YOR261C	0.939560514674192
YGL004C	YGR232W	0.939560514674192
YGL011C	YGR135W	0.939560514674192
YGL011C	YML092C	0.939560514674192
YGL011C	YMR314W	0.939560514674192
YGL011C	YOR362C	0.939560514674192
YGL019W	YOR061W	0.939560514674192
YGL022W	YOR085W	0.939560514674192
YGL022W	YOR103C	0.939560514674192
YGL048C	YHR200W	0.939560514674192
YGL070C	YJL140W	0.939560514674192
YGL070C	YOR151C	0.939560514674192
YGL092W	YJR042W	0.939560514674192
YGL092W	YKL057C	0.939560514674192
YGL100W	YJR042W	0.939560514674192
YGL153W	YNL214W	0.939560514674192
YGL173C	YNL118C	0.939560514674192
YGL194C	YKR029C	0.939560514674192
YGL212W	YLR093C	0.939560514674192
YGL212W	YOR106W	0.939560514674192
YGL223C	YNL041C	0.939560514674192
YGL240W	YNL172W	0.939560514674192
YGR013W	YKL012W	0.939560514674192
YGR083C	YKR026C	0.939560514674192
YGR083C	YOR260W	0.939560514674192
YGR103W	YKR081C	0.939560514674192
YGR104C	YOL051W	0.939560514674192
YGR129W	YJR050W	0.939560514674192
YGR135W	YML092C	0.939560514674192
YGR135W	YPR103W	0.939560514674192
YGR163W	YML121W	0.939560514674192
YGR195W	YNL232W	0.939560514674192
YGR195W	YOL142W	0.939560514674192
YGR195W	YOR076C	0.939560514674192
YGR200C	YMR312W	0.939560514674192
YGR285C	YHR064C	0.939560514674192
YHR012W	YOR069W	0.939560514674192
YHR039C-A	YOR332W	0.939560514674192
YHR066W	YPL093W	0.939560514674192
YHR069C	YOL021C	0.939560514674192
YHR084W	YPL049C	0.939560514674192
YHR118C	YML065W	0.939560514674192
YHR118C	YNL261W	0.939560514674192
YHR118C	YPR162C	0.939560514674192
YHR166C	YKL022C	0.939560514674192
YHR166C	YNL172W	0.939560514674192
YHR172W	YLR212C	0.939560514674192
YHR200W	YKL145W	0.939560514674192
YHR200W	YLR421C	0.939560514674192
YIL033C	YKL166C	0.939560514674192
YIL035C	YOR039W	0.939560514674192
YIL061C	YLR298C	0.939560514674192
YJL002C	YOR085W	0.939560514674192
YJL002C	YOR103C	0.939560514674192
YJL053W	YOR132W	0.939560514674192
YJL124C	YNL118C	0.939560514674192
YJL140W	YOR151C	0.939560514674192
YJL154C	YOR069W	0.939560514674192
YJL154C	YOR132W	0.939560514674192
YJL194W	YML065W	0.939560514674192
YJL203W	YMR240C	0.939560514674192
YJR022W	YLR438C-A	0.939560514674192
YJR022W	YNL147W	0.939560514674192
YJR042W	YKL057C	0.939560514674192
YJR042W	YKR082W	0.939560514674192
YJR050W	YLR117C	0.939560514674192
YJR050W	YMR213W	0.939560514674192
YJR068W	YNL290W	0.939560514674192
YJR068W	YOL094C	0.939560514674192
YJR102C	YLR417W	0.939560514674192
YJR102C	YMR077C	0.939560514674192
YKL068W	YMR047C	0.939560514674192
YKL074C	YLR116W	0.939560514674192
