YKL129C	YMR109W	0.977162658350727
YKL144C	YKR025W	0.977162658350727
YKL144C	YOR116C	0.977162658350727
YKL144C	YPR110C	0.977162658350727
YKL145W	YOR117W	0.977162658350727
YKL145W	YOR259C	0.977162658350727
YKL166C	YPL203W	0.977162658350727
YKR025W	YNR003C	0.977162658350727
YKR026C	YLR291C	0.977162658350727
YKR068C	YML077W	0.977162658350727
YKR068C	YOR115C	0.977162658350727
YLR147C	YLR275W	0.977162658350727
YLR147C	YPR182W	0.977162658350727
YLR166C	YPR055W	0.977162658350727
YLR200W	YML094W	0.977162658350727
YLR291C	YOR260W	0.977162658350727
YLR370C	YNR035C	0.977162658350727
YLR417W	YMR077C	0.977162658350727
YLR418C	YOL145C	0.977162658350727
YLR418C	YOR123C	0.977162658350727
YLR438C-A	YNL147W	0.977162658350727
YML015C	YML098W	0.977162658350727
YML015C	YMR236W	0.977162658350727
YML092C	YMR314W	0.977162658350727
YML092C	YOL038W	0.977162658350727
YML095C	YPL022W	0.977162658350727
YMR049C	YOR272W	0.977162658350727
YMR095C	YMR096W	0.977162658350727
YMR149W	YOR085W	0.977162658350727
YMR149W	YOR103C	0.977162658350727
YMR314W	YOR362C	0.977162658350727
YMR314W	YPR103W	0.977162658350727
YNL030W	YNL031C	0.977162658350727
YNL290W	YOL094C	0.977162658350727
YNL330C	YOL004W	0.977162658350727
YNR003C	YOR224C	0.977162658350727
YOL145C	YOR123C	0.977162658350727
YOR069W	YOR132W	0.977162658350727
YOR117W	YOR259C	0.977162658350727
YOR159C	YPR182W	0.977162658350727
YOR341W	YPR010C	0.977162658350727
YDR235W	YML046W	0.974838543078273
YFR031C-A	YIL018W	0.974838543078273
YGR135W	YMR314W	0.974838543078273
YHR012W	YOR132W	0.974838543078273
YHR058C	YLR071C	0.974838543078273
YIL148W	YKR094C	0.974838543078273
YBL085W	YER114C	0.971007967223833
YBR009C	YNL030W	0.971007967223833
YBR010W	YNL031C	0.971007967223833
YBR202W	YGL201C	0.971007967223833
YCR035C	YDL111C	0.971007967223833
YCR035C	YGR158C	0.971007967223833
YCR035C	YOL142W	0.971007967223833
YDL007W	YGL048C	0.971007967223833
YDL007W	YOR117W	0.971007967223833
YDL007W	YOR259C	0.971007967223833
YDL007W	YOR261C	0.971007967223833
YDL031W	YLL008W	0.971007967223833
YDL150W	YJL011C	0.971007967223833
YDR385W	YOR133W	0.971007967223833
YDR427W	YER021W	0.971007967223833
YDR427W	YPR108W	0.971007967223833
YDR449C	YLR409C	0.971007967223833
YER006W	YPL093W	0.971007967223833
YER021W	YOR261C	0.971007967223833
YER094C	YJL001W	0.971007967223833
YER094C	YOL038W	0.971007967223833
YFR050C	YMR314W	0.971007967223833
YFR050C	YOL038W	0.971007967223833
YGL048C	YOR117W	0.971007967223833
YGL049C	YGR162W	0.971007967223833
YGL233W	YPR055W	0.971007967223833
YGR135W	YOL038W	0.971007967223833
YGR135W	YOR362C	0.971007967223833
YGR158C	YHR069C	0.971007967223833
YGR158C	YOL142W	0.971007967223833
YHR148W	YNL075W	0.971007967223833
YJL011C	YKR025W	0.971007967223833
YJL052W	YJR009C	0.971007967223833
YKR025W	YPR190C	0.971007967223833
YMR033W	YPR034W	0.971007967223833
YMR199W	YPL256C	0.971007967223833
YMR314W	YOL038W	0.971007967223833
YOL038W	YOR362C	0.971007967223833
YOR210W	YPR187W	0.971007967223833
YFR052W	YOR117W	0.970064322799985
YGR129W	YJR050W	0.970064322799985
YKL018W	YLR277C	0.970064322799985
YML049C	YMR240C	0.970064322799985
YAL029C	YBR130C	0.965585617919723
YBR081C	YDR176W	0.965585617919723
YBR081C	YDR448W	0.965585617919723
YBR142W	YDR060W	0.965585617919723
YBR142W	YPL043W	0.965585617919723
YBR154C	YJL140W	0.965585617919723
YCL059C	YER082C	0.965585617919723
YCR002C	YHR107C	0.965585617919723
YCR093W	YNL288W	0.965585617919723
YDL097C	YDR394W	0.965585617919723
YDL097C	YFR004W	0.965585617919723
YDL132W	YDR328C	0.965585617919723
YDR228C	YOR250C	0.965585617919723
YDR240C	YHR086W	0.965585617919723
YDR378C	YER146W	0.965585617919723
YDR378C	YJR022W	0.965585617919723
YDR394W	YKL145W	0.965585617919723
YDR416W	YJR050W	0.965585617919723
YDR507C	YHR107C	0.965585617919723
YEL002C	YMR149W	0.965585617919723
YEL002C	YOR085W	0.965585617919723
YER029C	YLR147C	0.965585617919723
YER094C	YPR103W	0.965585617919723
YER146W	YLR438C-A	0.965585617919723
YER146W	YNL147W	0.965585617919723
YER172C	YHR165C	0.965585617919723
YFR050C	YGL011C	0.965585617919723
YFR052W	YHR200W	0.965585617919723
YGL019W	YOR061W	0.965585617919723
YGL022W	YOR103C	0.965585617919723
YGL070C	YOR151C	0.965585617919723
YGR103W	YKR081C	0.965585617919723
YGR104C	YOL051W	0.965585617919723
YGR135W	YML092C	0.965585617919723
YGR285C	YHR064C	0.965585617919723
YHR197W	YNL182C	0.965585617919723
YJL002C	YOR085W	0.965585617919723
YJL140W	YOR151C	0.965585617919723
YJL154C	YOR069W	0.965585617919723
YJL154C	YOR132W	0.965585617919723
YJR022W	YLR438C-A	0.965585617919723
YKL068W	YMR047C	0.965585617919723
YLR093C	YOR106W	0.965585617919723
YLR347C	YNL189W	0.965585617919723
YML098W	YMR236W	0.965585617919723
YMR125W	YPL178W	0.965585617919723
YNL110C	YOR272W	0.965585617919723
YNL232W	YOR076C	0.965585617919723
YNR003C	YPR110C	0.965585617919723
YOR039W	YOR061W	0.965585617919723
YOR327C	YPL232W	0.965585617919723
YAL016W	YDL134C	0.965532618889756
YAL043C	YKL018W	0.965532618889756
YAR007C	YJL173C	0.965532618889756
YBL023C	YJL194W	0.965532618889756
YBR102C	YJL085W	0.965532618889756
YBR156C	YPL209C	0.965532618889756
YBR254C	YDR246W	0.965532618889756
YBR254C	YDR472W	0.965532618889756
YBR254C	YGR166W	0.965532618889756
YBR254C	YML077W	0.965532618889756
YBR254C	YMR218C	0.965532618889756
YBR254C	YOR115C	0.965532618889756
YBR278W	YDR121W	0.965532618889756
YBR278W	YPR175W	0.965532618889756
YDL077C	YDR080W	0.965532618889756
YDL077C	YPL045W	0.965532618889756
YDL087C	YKL012W	0.965532618889756
YDR108W	YML077W	0.965532618889756
YDR108W	YOR115C	0.965532618889756
YDR118W	YLR102C	0.965532618889756
YDR138W	YML062C	0.965532618889756
YDR138W	YNL139C	0.965532618889756
YDR235W	YGR013W	0.965532618889756
YDR235W	YLR298C	0.965532618889756
YDR240C	YGR013W	0.965532618889756
YDR246W	YKR068C	0.965532618889756
YDR394W	YFR052W	0.965532618889756
YDR472W	YML077W	0.965532618889756
YDR485C	YML041C	0.965532618889756
YEL051W	YPR036W	0.965532618889756
YER172C	YKL173W	0.965532618889756
YFR051C	YPL010W	0.965532618889756
YFR052W	YOR259C	0.965532618889756
YGL092W	YJR042W	0.965532618889756
YGL092W	YKL057C	0.965532618889756
YGL223C	YPR105C	0.965532618889756
YGR020C	YHR039C-A	0.965532618889756
YGR020C	YLR447C	0.965532618889756
YGR020C	YOR332W	0.965532618889756
YGR038W	YLR350W	0.965532618889756
YGR078C	YLR200W	0.965532618889756
YGR120C	YNL041C	0.965532618889756
YGR120C	YPR105C	0.965532618889756
YGR134W	YNL288W	0.965532618889756
YGR166W	YMR218C	0.965532618889756
YHR039C-A	YOR332W	0.965532618889756
YHR058C	YOL135C	0.965532618889756
YIL061C	YLR298C	0.965532618889756
YIL068C	YLR166C	0.965532618889756
YJL176C	YPL016W	0.965532618889756
YKL012W	YLR298C	0.965532618889756
YKL057C	YKR082W	0.965532618889756
YKR014C	YNL093W	0.965532618889756
YKR068C	YMR218C	0.965532618889756
YLR071C	YNL236W	0.965532618889756
YLR191W	YNL214W	0.965532618889756
YLR277C	YPR107C	0.965532618889756
YLR298C	YML046W	0.965532618889756
YLR396C	YPL045W	0.965532618889756
YML062C	YNL139C	0.965532618889756
YMR218C	YOR115C	0.965532618889756
YNL236W	YOL051W	0.965532618889756
YNL251C	YPL190C	0.965532618889756
YNL288W	YPR072W	0.965532618889756
YOL038W	YPR103W	0.965532618889756
YBL035C	YNL102W	0.961117698208302
YDL007W	YDR394W	0.961117698208302
YFR002W	YMR129W	0.961117698208302
YGL011C	YJL001W	0.961117698208302
YIL035C	YOR039W	0.961117698208302
YIL046W	YNL103W	0.961117698208302
YAL043C	YDR228C	0.960194818907183
YBL037W	YJR005W	0.960194818907183
YDR181C	YOR213C	0.960194818907183
YDR224C	YNL030W	0.960194818907183
YGL048C	YLR421C	0.960194818907183
YHR111W	YIL008W	0.960194818907183
YLR103C	YPR019W	0.960194818907183
YER094C	YFR050C	0.956449953321569
YER094C	YGR135W	0.956449953321569
YGR119C	YKL068W	0.956449953321569
YOR259C	YOR261C	0.956449953321569
YAL011W	YBR231C	0.956383520652181
YCL010C	YLR055C	0.956383520652181
YDL111C	YOR076C	0.956383520652181
YDR235W	YDR240C	0.956383520652181
YDR246W	YDR472W	0.956383520652181
YDR246W	YML077W	0.956383520652181
YDR246W	YOR115C	0.956383520652181
YDR472W	YOR115C	0.956383520652181
YEL051W	YHR039C-A	0.956383520652181
YER029C	YKL173W	0.956383520652181
YGL048C	YOR261C	0.956383520652181
YGL233W	YIL068C	0.956383520652181
YGR166W	YML077W	0.956383520652181
YGR166W	YOR115C	0.956383520652181
YKL012W	YML046W	0.956383520652181
YKR094C	YLR167W	0.956383520652181
YML015C	YPL011C	0.956383520652181
YML077W	YOR115C	0.956383520652181
YNL041C	YPR105C	0.956383520652181
YOR332W	YPR036W	0.956383520652181
YDR427W	YHL030W	0.956221280344107
YAR007C	YNL312W	0.955294058048444
YBL016W	YDL159W	0.955294058048444
YBL023C	YBR202W	0.955294058048444
YBL023C	YLR103C	0.955294058048444
YBL023C	YPR019W	0.955294058048444
YBL035C	YIR008C	0.955294058048444
YBL078C	YNR007C	0.955294058048444
YBL093C	YNL236W	0.955294058048444
YBL099W	YBR039W	0.955294058048444
YBR009C	YDR225W	0.955294058048444
YBR081C	YLR055C	0.955294058048444
YBR087W	YOR217W	0.955294058048444
YBR091C	YHR005C-A	0.955294058048444
YBR126C	YDR074W	0.955294058048444
YBR142W	YMR290C	0.955294058048444
YBR221C	YNL071W	0.955294058048444
YBR247C	YKL143W	0.955294058048444
YBR267W	YDR101C	0.955294058048444
YCR009C	YDR388W	0.955294058048444
YCR042C	YML015C	0.955294058048444
YCR092C	YDR097C	0.955294058048444
YCR092C	YOL090W	0.955294058048444
YDL003W	YFL008W	0.955294058048444
YDL029W	YJR065C	0.955294058048444
YDL043C	YJL203W	0.955294058048444
YDL084W	YDR381W	0.955294058048444
YDL108W	YDR460W	0.955294058048444
YDL132W	YDR054C	0.955294058048444
YDL132W	YOL133W	0.955294058048444
YDL150W	YPR110C	0.955294058048444
YDL159W	YDR103W	0.955294058048444
YDL207W	YOR046C	0.955294058048444
YDL208W	YHR089C	0.955294058048444
YDL208W	YLR175W	0.955294058048444
YDL246C	YJR159W	0.955294058048444
YDR045C	YNR003C	0.955294058048444
YDR097C	YOL090W	0.955294058048444
YDR142C	YLR191W	0.955294058048444
YDR145W	YMR005W	0.955294058048444
YDR148C	YIL125W	0.955294058048444
YDR180W	YER147C	0.955294058048444
YDR225W	YNL030W	0.955294058048444
YDR280W	YOL142W	0.955294058048444
YDR324C	YJL069C	0.955294058048444
YDR369C	YMR224C	0.955294058048444
YDR369C	YNL250W	0.955294058048444
YDR394W	YOR117W	0.955294058048444
YDR394W	YOR259C	0.955294058048444
YEL003W	YML094W	0.955294058048444
YEL020W-A	YHR005C-A	0.955294058048444
YER027C	YGL208W	0.955294058048444
YER029C	YPR182W	0.955294058048444
YER070W	YGR180C	0.955294058048444
YER070W	YJL026W	0.955294058048444
YER111C	YLR182W	0.955294058048444
YFL017W-A	YLR275W	0.955294058048444
YFR009W	YGL195W	0.955294058048444
YFR015C	YLR258W	0.955294058048444
YGL048C	YHR027C	0.955294058048444
YGL112C	YML098W	0.955294058048444
YGL115W	YGL208W	0.955294058048444
YGL207W	YML069W	0.955294058048444
YGL233W	YLR166C	0.955294058048444
YGR005C	YGR186W	0.955294058048444
YGR063C	YML010W	0.955294058048444
YGR082W	YMR203W	0.955294058048444
YGR082W	YNL131W	0.955294058048444
YGR095C	YOL142W	0.955294058048444
YGR195W	YOL142W	0.955294058048444
YGR240C	YMR205C	0.955294058048444
YGR246C	YNL039W	0.955294058048444
YGR253C	YOR362C	0.955294058048444
YHL011C	YKL181W	0.955294058048444
YHR072W-A	YLR175W	0.955294058048444
YHR115C	YNL116W	0.955294058048444
YHR171W	YNR007C	0.955294058048444
YHR186C	YNL006W	0.955294058048444
YIL004C	YLR026C	0.955294058048444
YIL105C	YNL047C	0.955294058048444
YIL115C	YJL061W	0.955294058048444
YJL001W	YPR103W	0.955294058048444
YJL011C	YPR110C	0.955294058048444
YJL069C	YLR129W	0.955294058048444
YJL069C	YMR093W	0.955294058048444
YJL109C	YMR093W	0.955294058048444
YJL128C	YNR031C	0.955294058048444
YJL143W	YNR017W	0.955294058048444
YJR002W	YNL075W	0.955294058048444
YLR129W	YLR222C	0.955294058048444
YLR147C	YOR159C	0.955294058048444
YLR191W	YMR026C	0.955294058048444
YLR234W	YMR190C	0.955294058048444
YLR275W	YOR159C	0.955294058048444
YLR275W	YPR182W	0.955294058048444
YLR288C	YPL194W	0.955294058048444
YLR293C	YOR185C	0.955294058048444
YLR347C	YOR098C	0.955294058048444
YML092C	YOR157C	0.955294058048444
YML098W	YMR227C	0.955294058048444
YML098W	YPL011C	0.955294058048444
YML099C	YMR042W	0.955294058048444
YML109W	YMR273C	0.955294058048444
YMR094W	YMR168C	0.955294058048444
YMR106C	YMR284W	0.955294058048444
YMR186W	YPL240C	0.955294058048444
YMR198W	YPR141C	0.955294058048444
YMR203W	YNL131W	0.955294058048444
YMR213W	YPL151C	0.955294058048444
YMR224C	YNL250W	0.955294058048444
YNL037C	YOR136W	0.955294058048444
YNL110C	YOL077C	0.955294058048444
YNL113W	YPR110C	0.955294058048444
YNL151C	YNR003C	0.955294058048444
YNR003C	YPR190C	0.955294058048444
YOR210W	YPR110C	0.955294058048444
YOR362C	YPR103W	0.955294058048444
YPR110C	YPR187W	0.955294058048444
YAL041W	YGR152C	0.951680990964084
YBR081C	YPL254W	0.951680990964084
YBR198C	YER148W	0.951680990964084
YCR093W	YPR072W	0.951680990964084
YDL007W	YDL097C	0.951680990964084
YDL116W	YGL100W	0.951680990964084
YDL147W	YOR259C	0.951680990964084
YDL225W	YHR107C	0.951680990964084
YDL225W	YLR314C	0.951680990964084
YDR167W	YML098W	0.951680990964084
YDR427W	YFR004W	0.951680990964084
YDR507C	YLR314C	0.951680990964084
YEL002C	YGL022W	0.951680990964084
YEL015W	YNL118C	0.951680990964084
YEL037C	YHR200W	0.951680990964084
YER006W	YER126C	0.951680990964084
YER012W	YMR314W	0.951680990964084
YER022W	YGR104C	0.951680990964084
YER112W	YJL124C	0.951680990964084
YFL037W	YML085C	0.951680990964084
YFR004W	YFR052W	0.951680990964084
YGL011C	YOL038W	0.951680990964084
YGL092W	YKL068W	0.951680990964084
YGR103W	YPL043W	0.951680990964084
YGR195W	YHR069C	0.951680990964084
YHR069C	YOR076C	0.951680990964084
YHR165C	YKL173W	0.951680990964084
YIL033C	YPL203W	0.951680990964084
YJL053W	YOR069W	0.951680990964084
YJR050W	YLL036C	0.951680990964084
YJR063W	YOR341W	0.951680990964084
YKL143W	YNL207W	0.951680990964084
YKL144C	YOR224C	0.951680990964084
YKR081C	YNL002C	0.951680990964084
YLR117C	YMR213W	0.951680990964084
YOR116C	YPR110C	0.951680990964084
YDR246W	YGR166W	0.949702652369308
YDR246W	YMR218C	0.949702652369308
YGR118W	YPR132W	0.949702652369308
YBR055C	YLR147C	0.948371407122127
YBR254C	YDR108W	0.948371407122127
YBR272C	YGL004C	0.948371407122127
YDL007W	YFR052W	0.948371407122127
YDL030W	YMR240C	0.948371407122127
YDL147W	YGL048C	0.948371407122127
YDR027C	YDR484W	0.948371407122127
YDR080W	YLR396C	0.948371407122127
YDR080W	YPL045W	0.948371407122127
YDR245W	YEL036C	0.948371407122127
YDR473C	YPR178W	0.948371407122127
YDR484W	YJL029C	0.948371407122127
YEL036C	YJL183W	0.948371407122127
YER025W	YLR291C	0.948371407122127
YER172C	YGR091W	0.948371407122127
YFR010W	YOR261C	0.948371407122127
YGL223C	YNL041C	0.948371407122127
YGR074W	YLR298C	0.948371407122127
YGR103W	YHR066W	0.948371407122127
YGR166W	YKR068C	0.948371407122127
YHR200W	YKL145W	0.948371407122127
YKL074C	YLR116W	0.948371407122127
YKL135C	YLR170C	0.948371407122127
YLR071C	YOL051W	0.948371407122127
YMR127C	YOR213C	0.948371407122127
YNL262W	YPR175W	0.948371407122127
YBR154C	YIL021W	0.945532660170951
YBR253W	YHR041C	0.945532660170951
YDL007W	YDL147W	0.945532660170951
YDL007W	YFR004W	0.945532660170951
YDL007W	YHR200W	0.945532660170951
YDL014W	YLR197W	0.945532660170951
YDL097C	YGL048C	0.945532660170951
YDL111C	YOL021C	0.945532660170951
YDL147W	YDR394W	0.945532660170951
YDL165W	YPR072W	0.945532660170951
YDR394W	YGL048C	0.945532660170951
YDR404C	YGL070C	0.945532660170951
YDR404C	YOL005C	0.945532660170951
YDR404C	YOR151C	0.945532660170951
YDR429C	YOR361C	0.945532660170951
YER012W	YGL011C	0.945532660170951
YER022W	YOL051W	0.945532660170951
YGL172W	YGR119C	0.945532660170951
YGR086C	YPL004C	0.945532660170951
YGR104C	YHR041C	0.945532660170951
YGR200C	YLR384C	0.945532660170951
YHR012W	YJL053W	0.945532660170951
YHR052W	YOR272W	0.945532660170951
YIL021W	YJL140W	0.945532660170951
YKL145W	YPR108W	0.945532660170951
YML092C	YPR103W	0.945532660170951
YMR049C	YPL043W	0.945532660170951
YMR290C	YNL110C	0.945532660170951
YBL038W	YDR322W	0.941803313834496
YBR251W	YDR337W	0.941803313834496
YMR213W	YMR288W	0.941803313834496
YGL201C	YLR103C	0.940539599242822
YNL107W	YOL012C	0.940539599242822
YDR449C	YMR093W	0.93908704605887
YDR449C	YPL126W	0.93908704605887
YJL011C	YPR190C	0.93908704605887
YLR129W	YPL126W	0.93908704605887
YBL016W	YDR103W	0.936639025145553
YBL023C	YGL201C	0.936639025145553
YBR079C	YMR146C	0.936639025145553
YBR198C	YML098W	0.936639025145553
YDR167W	YMR236W	0.936639025145553
YDR176W	YOL148C	0.936639025145553
YDR211W	YGR083C	0.936639025145553
YDR211W	YKR026C	0.936639025145553
YDR225W	YNL031C	0.936639025145553
YDR378C	YER112W	0.936639025145553
YER006W	YGR103W	0.936639025145553
YER025W	YJR007W	0.936639025145553
YFR052W	YKL145W	0.936639025145553
YGL011C	YMR314W	0.936639025145553
YGR163W	YML121W	0.936639025145553
YIL033C	YKL166C	0.936639025145553
YJL002C	YOR103C	0.936639025145553
YOL021C	YOR001W	0.936639025145553
YDL217C	YHR005C-A	0.93618780982534
YDR449C	YPL217C	0.93618780982534
YER006W	YOR206W	0.93618780982534
YLL008W	YOR206W	0.93618780982534
YMR203W	YNR017W	0.93618780982534
YOL041C	YOL077C	0.93618780982534
YDR427W	YGL048C	0.934973787470227
YER021W	YGL048C	0.934973787470227
YFR036W	YLR102C	0.934973787470227
YGR158C	YOR076C	0.934973787470227
YIL148W	YLR167W	0.934973787470227
YLR102C	YNL172W	0.934973787470227
YDR224C	YNL031C	0.933845273126982
