YGL011C	YJL001W	0.994069133092203
YKL144C	YKR025W	0.994069133092203
YDL083C	YML073C	0.994069133092203
YHR069C	YOL142W	0.994069133092203
YAL011W	YDR485C	0.994069133092203
YDL077C	YPL045W	0.994069133092203
YGR158C	YOL142W	0.994069133092203
YGR253C	YML092C	0.994069133092203
YDR324C	YLR222C	0.994069133092203
YGR129W	YJR050W	0.994069133092203
YGR135W	YOR362C	0.994069133092203
YBR154C	YOR224C	0.994069133092203
YBR191W	YHR141C	0.994069133092203
YML015C	YPL011C	0.994069133092203
YJL011C	YKR025W	0.994069133092203
YBL027W	YHL001W	0.994069133092203
YHR166C	YKL022C	0.994069133092203
YDL083C	YLR448W	0.994069133092203
YBL093C	YNL236W	0.994069133092203
YBL041W	YGL011C	0.994069133092203
YGR095C	YNL232W	0.994069133092203
YDR235W	YDR240C	0.994069133092203
YFL017W-A	YLR275W	0.994069133092203
YML092C	YOR362C	0.994069133092203
YBL041W	YGR253C	0.994069133092203
YER074W	YLR448W	0.994069133092203
YBR254C	YMR218C	0.994069133092203
YFR031C-A	YML073C	0.994069133092203
YGR074W	YPR182W	0.994069133092203
YGL011C	YOR362C	0.994069133092203
YDR235W	YGR013W	0.994069133092203
YDR240C	YGR013W	0.994069133092203
YER094C	YOR362C	0.994069133092203
YKR025W	YPR190C	0.994069133092203
YFL017W-A	YGR074W	0.994069133092203
YBL038W	YOR150W	0.994069133092203
YDR324C	YJL109C	0.994069133092203
YDL136W	YHR141C	0.994069133092203
YDL097C	YPR108W	0.994069133092203
YGR195W	YOL142W	0.994069133092203
YCR031C	YER074W	0.994069133092203
YBL041W	YGR135W	0.994069133092203
YDL083C	YER074W	0.994069133092203
YDL031W	YLL008W	0.994069133092203
YOL038W	YOR362C	0.994069133092203
YAL033W	YGR030C	0.994069133092203
YDR427W	YPR108W	0.994069133092203
YDR145W	YGL112C	0.994069133092203
YGR158C	YHR069C	0.994069133092203
YDL148C	YLR186W	0.994069133092203
YFL017W-A	YLR147C	0.994069133092203
YML063W	YML073C	0.994069133092203
YLR129W	YLR222C	0.994069133092203
YDR246W	YKR068C	0.994069133092203
YBL041W	YOR362C	0.994069133092203
YBL027W	YBR191W	0.994069133092203
YDL077C	YDR080W	0.994069133092203
YMR314W	YOR362C	0.994069133092203
YLR396C	YPL045W	0.994069133092203
YER074W	YML073C	0.994069133092203
YKR068C	YOR115C	0.994069133092203
YDR324C	YGR128C	0.994069133092203
YGR158C	YNL232W	0.994069133092203
YBR055C	YPR082C	0.994069133092203
YCR031C	YLR448W	0.994069133092203
YDL083C	YLR441C	0.994069133092203
YHL001W	YKL180W	0.994069133092203
YGR095C	YHR069C	0.994069133092203
YGR166W	YOR115C	0.994069133092203
YBR254C	YOR115C	0.994069133092203
YGR034W	YNL301C	0.994069133092203
YER094C	YML092C	0.994069133092203
YJL001W	YPR103W	0.994069133092203
YBR254C	YDR472W	0.994069133092203
YGL011C	YML092C	0.994069133092203
YGR135W	YJL001W	0.994069133092203
YLR085C	YML041C	0.994069133092203
YER029C	YGR074W	0.994069133092203
YBR257W	YNL282W	0.994069133092203
YDL030W	YJL203W	0.994069133092203
YBR031W	YMR242C	0.994069133092203
YJL177W	YML063W	0.994069133092203
YER006W	YPL093W	0.994069133092203
YGL135W	YHL001W	0.994069133092203
YBL027W	YNL301C	0.994069133092203
YFR050C	YML092C	0.994069133092203
YOL077C	YOR206W	0.994069133092203
YDL111C	YHR069C	0.994069133092203
YER074W	YHL001W	0.994069133092203
YDL083C	YGL147C	0.994069133092203
YBR095C	YIL084C	0.994069133092203
YJL001W	YOL038W	0.994069133092203
YDR394W	YOR259C	0.994069133092203
YNL151C	YNR003C	0.994069133092203
YBR254C	YKR068C	0.994069133092203
YJL001W	YML092C	0.994069133092203
YFR052W	YOR259C	0.994069133092203
YLL045C	YMR242C	0.994069133092203
YDR471W	YNL301C	0.994069133092203
YHL001W	YML063W	0.994069133092203
YGR166W	YML077W	0.994069133092203
YDL083C	YML063W	0.994069133092203
YHL001W	YHL033C	0.994069133092203
YGR135W	YOL038W	0.994069133092203
YDL136W	YML073C	0.994069133092203
YDR378C	YLR438C-A	0.994069133092203
YBR154C	YOR210W	0.994069133092203
YBL026W	YNL147W	0.994069133092203
YAL011W	YBR231C	0.994069133092203
YOR362C	YPR103W	0.994069133092203
YJL203W	YMR240C	0.994069133092203
YCR035C	YOL142W	0.994069133092203
YGR158C	YGR195W	0.994069133092203
YBL041W	YML092C	0.994069133092203
YHL001W	YLR441C	0.994069133092203
YCR031C	YML073C	0.994069133092203
YOR261C	YPR108W	0.994069133092203
YGR095C	YGR158C	0.994069133092203
YMR314W	YOR157C	0.994069133092203
YDL150W	YNR003C	0.994069133092203
YLL008W	YPL211W	0.994069133092203
YGR095C	YGR195W	0.994069133092203
YLR448W	YNL301C	0.994069133092203
YBR181C	YLR448W	0.994069133092203
YLR441C	YML073C	0.994069133092203
YCR035C	YGR158C	0.994069133092203
YML019W	YOR085W	0.994069133092203
YLR222C	YPL126W	0.994069133092203
YBR081C	YLR055C	0.994069133092203
YLR277C	YNL222W	0.994069133092203
YGL147C	YHL001W	0.994069133092203
YGR135W	YMR314W	0.994069133092203
YFR052W	YPR108W	0.994069133092203
YBR181C	YBR191W	0.994069133092203
YDL111C	YGR095C	0.994069133092203
YCR035C	YGR095C	0.994069133092203
YCR035C	YHR069C	0.994069133092203
YER074W	YLR441C	0.994069133092203
YKL144C	YPR190C	0.994069133092203
YDR447C	YOR312C	0.994069133092203
YDR427W	YFR052W	0.994069133092203
YDR449C	YLR409C	0.994069133092203
YGR103W	YPL093W	0.994069133092203
YAL032C	YPL151C	0.994069133092203
YER029C	YPR182W	0.994069133092203
YKR025W	YNR003C	0.994069133092203
YJL104W	YLR008C	0.994069133092203
YDL111C	YOL142W	0.994069133092203
YBR031W	YLL045C	0.994069133092203
YGL223C	YGR120C	0.994069133092203
YBL026W	YDR378C	0.994069133092203
YDL111C	YNL232W	0.994069133092203
YDR244W	YGL153W	0.994069133092203
YML092C	YOL038W	0.994069133092203
YBL027W	YER074W	0.994069133092203
YGR253C	YMR314W	0.994069133092203
YLR448W	YNL096C	0.994069133092203
YBR198C	YMR236W	0.994069133092203
YJL001W	YMR314W	0.994069133092203
YFR031C-A	YIL018W	0.994069133092203
YFR050C	YOL038W	0.994069133092203
YML092C	YMR314W	0.994069133092203
YHR203C	YML063W	0.994069133092203
YER074W	YMR242C	0.994069133092203
YDL007W	YDR394W	0.994069133092203
YFR052W	YOR261C	0.994069133092203
YER094C	YOL038W	0.994069133092203
YCR035C	YNL232W	0.994069133092203
YBR181C	YLR441C	0.994069133092203
YDL111C	YGR158C	0.994069133092203
YDR449C	YPL217C	0.994069133092203
YBR095C	YPL139C	0.994069133092203
YNL290W	YOL094C	0.994069133092203
YDR280W	YGR158C	0.994069133092203
YLL045C	YLR029C	0.994069133092203
YLR441C	YLR448W	0.994069133092203
YLR438C-A	YNL147W	0.994069133092203
YBL041W	YOL038W	0.994069133092203
YJR135C	YPR046W	0.994069133092203
YDL075W	YNL301C	0.994069133092203
YDL232W	YML019W	0.994069133092203
YGR166W	YMR218C	0.994069133092203
YJL177W	YLR441C	0.994069133092203
YOL038W	YPR103W	0.994069133092203
YKL180W	YLR441C	0.994069133092203
YLR277C	YPR107C	0.994069133092203
YOL038W	YOR157C	0.994069133092203
YBR191W	YLR287C-A	0.994069133092203
YDR301W	YLR277C	0.994069133092203
YBL079W	YER105C	0.994069133092203
YBR253W	YGR104C	0.994069133092203
YCR031C	YHR203C	0.994069133092203
YNR003C	YPR190C	0.994069133092203
YBR181C	YER074W	0.994069133092203
YHR172W	YNL126W	0.994069133092203
YDR116C	YOR150W	0.994069133092203
YDL083C	YNL301C	0.994069133092203
YBR048W	YML063W	0.994069133092203
YJR002W	YLR222C	0.994069133092203
YLL045C	YML073C	0.994069133092203
YGR034W	YHL033C	0.994069133092203
YGL147C	YGR034W	0.994069133092203
YGL103W	YOR063W	0.994069133092203
YDR244W	YDR265W	0.994069133092203
YGR179C	YPL018W	0.994069133092203
YER074W	YFR031C-A	0.994069133092203
YLR441C	YML063W	0.994069133092203
YDL111C	YGR195W	0.994069133092203
YOL148C	YPL254W	0.994069133092203
YER112W	YLR438C-A	0.994069133092203
YER044C	YLR100W	0.994069133092203
YDL136W	YER074W	0.994069133092203
YBR055C	YLR275W	0.994069133092203
YGR013W	YLR298C	0.994069133092203
YJL177W	YNL301C	0.994069133092203
YBR198C	YDR145W	0.994069133092203
YML073C	YNL301C	0.994069133092203
YDR301W	YLR115W	0.994069133092203
YLR115W	YPR107C	0.994069133092203
YGL092W	YKL057C	0.994069133092203
YGL070C	YJL140W	0.994069133092203
YAL011W	YLR085C	0.994069133092203
YJR135C	YLR381W	0.994069133092203
YER094C	YMR314W	0.994069133092203
YOR159C	YPR182W	0.994069133092203
YDR280W	YGR095C	0.994069133092203
YFR004W	YHR027C	0.994069133092203
YAR003W	YLR015W	0.994069133092203
YFR050C	YMR314W	0.994069133092203
YIL061C	YLR298C	0.994069133092203
YMR049C	YOR206W	0.994069133092203
YER074W	YPL090C	0.994069133092203
YHR203C	YLR441C	0.994069133092203
YMR049C	YOR272W	0.994069133092203
YBR181C	YDR418W	0.994069133092203
YBR048W	YDL083C	0.994069133092203
YBR258C	YLR015W	0.994069133092203
YLL008W	YLR002C	0.994069133092203
YBL041W	YMR314W	0.994069133092203
YGL135W	YNL301C	0.994069133092203
YJL109C	YMR093W	0.994069133092203
YDL147W	YOR261C	0.994069133092203
YGL135W	YGL147C	0.994069133092203
YMR290C	YOR206W	0.994069133092203
YGR128C	YMR093W	0.994069133092203
YDR265W	YMR026C	0.994069133092203
YCR031C	YNL301C	0.994069133092203
YBR087W	YOL094C	0.994069133092203
YBR181C	YNL301C	0.994069133092203
YBL027W	YLR441C	0.994069133092203
YDR235W	YML046W	0.994069133092203
YML114C	YPL011C	0.994069133092203
YGR128C	YJL109C	0.994069133092203
YGL011C	YMR314W	0.994069133092203
YGR179C	YJR135C	0.994069133092203
YGR005C	YGR186W	0.994069133092203
YGL022W	YOR085W	0.994069133092203
YKL009W	YPL093W	0.994069133092203
YDR254W	YLR381W	0.994069133092203
YDL111C	YOR076C	0.994069133092203
YER082C	YLR222C	0.994069133092203
YDR427W	YOR261C	0.994069133092203
YCR057C	YJR002W	0.994069133092203
YBR191W	YDL136W	0.994069133092203
YDL097C	YDR427W	0.994069133092203
YDL097C	YOR261C	0.994069133092203
YKL013C	YNR035C	0.994069133092203
YDL097C	YFR052W	0.994069133092203
YLR029C	YNL301C	0.994069133092203
YMR227C	YPL011C	0.994069133092203
YCR031C	YJL190C	0.994069133092203
YBR031W	YLR029C	0.994069133092203
YBL026W	YLR438C-A	0.994069133092203
YMR314W	YPR103W	0.994069133092203
YGR074W	YOR159C	0.994069133092203
YDL207W	YDR192C	0.994069133092203
YML063W	YPL090C	0.994069133092203
YBR048W	YLR441C	0.994069133092203
YLR275W	YOR159C	0.994069133092203
YER029C	YFL017W-A	0.994069133092203
YGL147C	YHR141C	0.994069133092203
YBL084C	YHR166C	0.994069133092203
YGL147C	YJL177W	0.994069133092203
YBR087W	YNL290W	0.994069133092203
YBR181C	YGL147C	0.994069133092203
YDR045C	YJL011C	0.994069133092203
YOR085W	YOR103C	0.994069133092203
YBR198C	YGL112C	0.994069133092203
YDR280W	YHR069C	0.994069133092203
YLR147C	YOR159C	0.994069133092203
YBR048W	YER074W	0.994069133092203
YHL001W	YMR242C	0.994069133092203
YBL079W	YMR129W	0.994069133092203
YBL084C	YKL022C	0.994069133092203
YBR031W	YHL033C	0.994069133092203
YLR075W	YOR063W	0.994069133092203
YDR190C	YPL235W	0.994069133092203
YLR421C	YOR261C	0.994069133092203
YHR200W	YOR117W	0.994069133092203
YDL116W	YKR082W	0.994069133092203
YCR035C	YDL111C	0.994069133092203
YBL072C	YBR048W	0.994069133092203
YHR027C	YHR200W	0.994069133092203
YBR254C	YGR166W	0.994069133092203
YDR318W	YGR179C	0.994069133092203
YER074W	YNL301C	0.994069133092203
YBR095C	YDL076C	0.994069133092203
YBR272C	YGR232W	0.994069133092203
YJL203W	YML049C	0.994069133092203
YMR033W	YPR034W	0.994069133092203
YBR189W	YJL190C	0.994069133092203
YGL048C	YOR259C	0.994069133092203
YML015C	YMR227C	0.994069133092203
YLL008W	YOR206W	0.994069133092203
YDR394W	YFR052W	0.994069133092203
YDR324C	YHR196W	0.994069133092203
YDL116W	YKL057C	0.994069133092203
YFL017W-A	YOR159C	0.994069133092203
YMR183C	YPL232W	0.994069133092203
YDL007W	YOR261C	0.994069133092203
YNL236W	YOL051W	0.994069133092203
YML063W	YNL301C	0.994069133092203
YJR042W	YKL057C	0.994069133092203
YBR102C	YJL085W	0.994069133092203
YBL004W	YJL109C	0.994069133092203
YDR318W	YJR135C	0.994069133092203
YCR035C	YGR195W	0.994069133092203
YDL043C	YJL203W	0.994069133092203
YGL135W	YLL045C	0.994069133092203
YDL116W	YGL092W	0.994069133092203
YDL232W	YOR085W	0.994069133092203
YKL013C	YLR370C	0.994069133092203
YLR002C	YOL077C	0.994069133092203
YDR145W	YMR236W	0.994069133092203
YKL180W	YLL045C	0.994069133092203
YLL045C	YML063W	0.994069133092203
YBL026W	YJR022W	0.994069133092203
YHR196W	YMR093W	0.994069133092203
YGL012W	YNL280C	0.994069133092203
YBR181C	YPL090C	0.994069133092203
YER021W	YPR108W	0.994069133092203
YGR195W	YOR076C	0.994069133092203
YHR203C	YML073C	0.994069133092203
YDL232W	YOR103C	0.994069133092203
YDR013W	YOL146W	0.994069133092203
YIL062C	YNR035C	0.994069133092203
YGL212W	YOR106W	0.994069133092203
YJL104W	YJL143W	0.994069133092203
YBR031W	YHR203C	0.994069133092203
YLR441C	YMR242C	0.994069133092203
YGL147C	YML063W	0.994069133092203
YBR031W	YHL001W	0.994069133092203
YKL172W	YOL077C	0.994069133092203
YIL075C	YPR108W	0.994069133092203
YDR012W	YLL045C	0.994069133092203
YLR381W	YPR046W	0.994069133092203
YER074W	YIL069C	0.994069133092203
YEL032W	YGL201C	0.994069133092203
YBR191W	YGL147C	0.994069133092203
YDL083C	YMR242C	0.994069133092203
YBR191W	YHL001W	0.994069133092203
YHR069C	YOL021C	0.994069133092203
YGL223C	YPR105C	0.994069133092203
YER074W	YGL147C	0.994069133092203
YDR011W	YOR153W	0.994069133092203
YAL032C	YDR416W	0.994069133092203
YGL019W	YOR039W	0.994069133092203
YDR280W	YNL232W	0.994069133092203
YCR035C	YDR280W	0.994069133092203
YKL144C	YNL113W	0.994069133092203
YDL007W	YGL048C	0.994069133092203
YDR378C	YER112W	0.994069133092203
YBR031W	YGL135W	0.994069133092203
YKL180W	YNL301C	0.994069133092203
YBR189W	YHR203C	0.994069133092203
YBL023C	YEL032W	0.994069133092203
YBL072C	YJR145C	0.994069133092203
YDL150W	YDR045C	0.994069133092203
YFR031C-A	YLR441C	0.994069133092203
YHL033C	YHR203C	0.994069133092203
YLL045C	YLR448W	0.994069133092203
YDR245W	YJL183W	0.994069133092203
YBR107C	YDR254W	0.994069133092203
YBR170C	YGR048W	0.994069133092203
YML114C	YMR227C	0.994069133092203
YDR244W	YMR026C	0.994069133092203
YHR196W	YJL109C	0.994069133092203
YHR196W	YLR129W	0.994069133092203
YDR057W	YLR207W	0.994069133092203
YBR055C	YDL030W	0.994069133092203
YER006W	YGR103W	0.994069133092203
YDR303C	YHR056C	0.994069133092203
YER006W	YOR206W	0.994069133092203
YLR197W	YOR310C	0.994069133092203
YDL150W	YNL113W	0.994069133092203
YBR191W	YGR034W	0.994069133092203
YNL113W	YNL151C	0.994069133092203
YDR013W	YDR489W	0.994069133092203
YDR167W	YGL112C	0.994069133092203
YGL048C	YIL075C	0.994069133092203
YDL081C	YDL130W	0.994069133092203
YKR025W	YNL113W	0.994069133092203
YBR048W	YHL001W	0.994069133092203
YCR052W	YFR037C	0.994069133092203
YJL177W	YPL090C	0.994069133092203
YBR010W	YDR224C	0.994069133092203
YFR031C-A	YGL135W	0.994069133092203
YEL018W	YNL136W	0.994069133092203
YIL075C	YOR261C	0.994069133092203
YLR441C	YPL090C	0.994069133092203
YLR441C	YNL301C	0.994069133092203
YGR179C	YLR381W	0.994069133092203
YDR166C	YPR055W	0.994069133092203
YGL048C	YOR261C	0.994069133092203
YBL072C	YER074W	0.994069133092203
YER112W	YNL147W	0.994069133092203
YML073C	YPL090C	0.994069133092203
YBR048W	YPL090C	0.994069133092203
YGL001C	YLR100W	0.994069133092203
YLR029C	YPL090C	0.994069133092203
YBR031W	YDR012W	0.994069133092203
YGR034W	YHR203C	0.994069133092203
YGL112C	YMR236W	0.994069133092203
YIL021W	YOL005C	0.994069133092203
YDL150W	YOR116C	0.994069133092203
YJL190C	YLR441C	0.994069133092203
YDL111C	YDR280W	0.994069133092203
YLL004W	YNL261W	0.994069133092203
YIL115C	YJL061W	0.994069133092203
YGR103W	YOR272W	0.994069133092203
YOR340C	YOR341W	0.994069133092203
YJL143W	YLR008C	0.994069133092203
YDR280W	YOL142W	0.994069133092203
YDR280W	YGR195W	0.994069133092203
YEL032W	YLR274W	0.994069133092203
YBR010W	YNL031C	0.994069133092203
YBR048W	YML073C	0.994069133092203
YER074W	YLL045C	0.994069133092203
YHR203C	YJL177W	0.994069133092203
YDR108W	YDR246W	0.994069133092203
YGR120C	YPR105C	0.994069133092203
YDL130W	YOL039W	0.994069133092203
YMR213W	YMR288W	0.994069133092203
YGL005C	YGL223C	0.994069133092203
YBR048W	YJL177W	0.994069133092203
YDL229W	YNL209W	0.994069133092203
YBR009C	YBR010W	0.994069133092203
YMR242C	YOR312C	0.994069133092203
YBR191W	YLR448W	0.994069133092203
YDR345C	YHR094C	0.994069133092203
YGL076C	YPL198W	0.994069133092203
YBL004W	YGR128C	0.994069133092203
YJL177W	YLL045C	0.994069133092203
YBL072C	YER102W	0.994069133092203
YGR128C	YHR196W	0.994069133092203
YHR203C	YLL045C	0.994069133092203
YLL008W	YOL077C	0.994069133092203
YDR045C	YNR003C	0.994069133092203
YBR191W	YDL075W	0.994069133092203
YHL033C	YLL045C	0.994069133092203
YER111C	YLR182W	0.994069133092203
YLR055C	YOL148C	0.994069133092203
YGL233W	YPR055W	0.994069133092203
YIL062C	YKL013C	0.994069133092203
YER021W	YOR261C	0.994069133092203
YHR203C	YNL301C	0.994069133092203
YDR108W	YML077W	0.994069133092203
YDL097C	YER021W	0.994069133092203
YNL110C	YOL077C	0.994069133092203
YBL026W	YER112W	0.994069133092203
YDR473C	YPR178W	0.992445506657686
YBL038W	YGR220C	0.992445506657686
YBR253W	YHR058C	0.992445506657686
YGL240W	YNL172W	0.992445506657686
YER094C	YPR103W	0.992445506657686
YDR116C	YJL063C	0.992445506657686
YLR102C	YNL172W	0.992445506657686
YAL033W	YNL282W	0.992445506657686
YBR181C	YGR034W	0.992445506657686
YBL027W	YJL177W	0.992445506657686
YGR135W	YML092C	0.992445506657686
YER029C	YLR147C	0.992445506657686
YER094C	YGR135W	0.992445506657686
YGR253C	YOR157C	0.992445506657686
YDR471W	YKL180W	0.992445506657686
YDR080W	YPL045W	0.992445506657686
YGR253C	YPR103W	0.992445506657686
YDL148C	YPR144C	0.992445506657686
YBR181C	YJL177W	0.992445506657686
YML073C	YMR242C	0.992445506657686
YFR050C	YOR362C	0.992445506657686
YIL084C	YNL097C	0.992445506657686
YGR158C	YOR076C	0.992445506657686
YBR095C	YNL097C	0.992445506657686
YFR050C	YGL011C	0.992445506657686
YJL001W	YOR157C	0.992445506657686
YHR166C	YNL172W	0.992445506657686
YER044C	YNL280C	0.992445506657686
YFR031C-A	YMR242C	0.992445506657686
YBR272C	YGL004C	0.992445506657686
YDL229W	YPL106C	0.992445506657686
YNL097C	YPL139C	0.992445506657686
YGR128C	YPL126W	0.992445506657686
YGR034W	YML063W	0.992445506657686
YNL232W	YOR076C	0.992445506657686
YDR080W	YLR396C	0.992445506657686
YBL004W	YMR093W	0.992445506657686
YHR052W	YNL002C	0.992445506657686
YKL172W	YOR206W	0.992445506657686
YNL252C	YNL284C	0.992445506657686
YBL004W	YDR324C	0.992445506657686
YDL075W	YML073C	0.992445506657686
YBR181C	YML073C	0.992445506657686
YKL173W	YLR117C	0.992445506657686
YDR378C	YJR022W	0.992445506657686
YGL135W	YHR203C	0.992445506657686
YDL007W	YFR052W	0.992445506657686
YGR013W	YHR086W	0.992445506657686
YML063W	YMR242C	0.992445506657686
YOR259C	YOR261C	0.992445506657686
YGL135W	YGR034W	0.992445506657686
YDL083C	YIL133C	0.992445506657686
YFR031C-A	YHL001W	0.992445506657686
YGL022W	YOR103C	0.992445506657686
YOR206W	YOR272W	0.992445506657686
YGR104C	YOL051W	0.992445506657686
YLR071C	YOL051W	0.992445506657686
YBR048W	YCR031C	0.992445506657686
YDR245W	YEL036C	0.992445506657686
YBR031W	YFR031C-A	0.992445506657686
YIL126W	YLR357W	0.992445506657686
YDR254W	YPL018W	0.992445506657686
YJL109C	YJR002W	0.992445506657686
YDR240C	YHR086W	0.992445506657686
YBR055C	YLR147C	0.992445506657686
YBR031W	YML063W	0.992445506657686
YKL009W	YPR016C	0.992445506657686
YGR128C	YJR002W	0.992445506657686
YGR166W	YKR068C	0.992445506657686
YER146W	YNL147W	0.992445506657686
YFR031C-A	YLL045C	0.992445506657686
YDR378C	YER146W	0.992445506657686
YGR119C	YKL068W	0.992445506657686
YHR052W	YOL077C	0.992445506657686
YER044C	YGL001C	0.992445506657686
YDL097C	YDR394W	0.992445506657686
YHR027C	YOR117W	0.992445506657686
YNL232W	YOL021C	0.992445506657686
YGL135W	YHL033C	0.992445506657686
YKR037C	YKR083C	0.992445506657686
YBL004W	YHR196W	0.992445506657686
YEL036C	YJL183W	0.992445506657686
YCR002C	YHR107C	0.992445506657686
YDL075W	YLR029C	0.992445506657686
YBR048W	YLR448W	0.992445506657686
YDL043C	YMR240C	0.992445506657686
YKL068W	YMR047C	0.992445506657686
YDR416W	YJR050W	0.992445506657686
YBR081C	YDR448W	0.992445506657686
YBL027W	YHL033C	0.992445506657686
YBL072C	YML063W	0.992445506657686
YLR002C	YMR049C	0.992445506657686
YER172C	YGR091W	0.992445506657686
YOR272W	YPL093W	0.992445506657686
YMR125W	YPL178W	0.992445506657686
YDR427W	YIL075C	0.992445506657686
YEL002C	YMR149W	0.992445506657686
YER082C	YMR128W	0.992445506657686
YJL104W	YNR017W	0.992445506657686
YJR063W	YOR340C	0.992445506657686
YDL081C	YOL039W	0.992445506657686
YGL019W	YOR061W	0.992445506657686
YEL018W	YJR082C	0.992445506657686
YFR031C-A	YNL301C	0.992445506657686
YGL012W	YLR056W	0.992445506657686
YCL059C	YER082C	0.992445506657686
YJR022W	YLR438C-A	0.992445506657686
YNL113W	YNR003C	0.992445506657686
YLR129W	YPL126W	0.990108533512329
YDL008W	YGL240W	0.990108533512329
YGL240W	YLR102C	0.990108533512329
YKL173W	YLR275W	0.990108533512329
YDR449C	YMR093W	0.990108533512329
YDR449C	YPL126W	0.990108533512329
YGL240W	YHR166C	0.990108533512329
YGR002C	YNL107W	0.990108533512329
YDL077C	YLR396C	0.990108533512329
YJL177W	YML073C	0.990108533512329
YDR308C	YLR071C	0.990108533512329
YHR148W	YLR222C	0.990108533512329
YDR418W	YHL001W	0.990108533512329
YBL027W	YLR448W	0.990108533512329
YGR085C	YHL001W	0.990108533512329
YER082C	YPL126W	0.990108533512329
YLR222C	YLR409C	0.990108533512329
YHR052W	YPL093W	0.990108533512329
YBL004W	YJR002W	0.990108533512329
YGR034W	YML073C	0.990108533512329
YLR002C	YOR272W	0.990108533512329
YLR448W	YML063W	0.990108533512329
YBL018C	YGR030C	0.990108533512329
YGR104C	YLR071C	0.990108533512329
YKL173W	YMR288W	0.990108533512329
YER082C	YPL217C	0.990108533512329
YDR449C	YLL011W	0.990108533512329
YLR222C	YPL217C	0.990108533512329
YGR085C	YHR203C	0.990108533512329
YHR069C	YOR076C	0.990108533512329
YGL076C	YMR242C	0.990108533512329
YOL142W	YOR076C	0.990108533512329
YGR220C	YJL063C	0.990108533512329
YJL011C	YPR190C	0.990108533512329
YGL011C	YOL038W	0.990108533512329
YHR052W	YNL110C	0.990108533512329
YER022W	YGR104C	0.990108533512329
YBR031W	YML073C	0.990108533512329
YLR222C	YMR093W	0.990108533512329
YIL084C	YPL139C	0.990108533512329
YDR418W	YJL177W	0.990108533512329
YDR449C	YLR222C	0.990108533512329
YER006W	YHR052W	0.990108533512329
YGR085C	YNL301C	0.990108533512329
YLL011W	YLR222C	0.990108533512329
YGR195W	YHR069C	0.990108533512329
YLR002C	YPL211W	0.990108533512329
